"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Vanuatu","VUT","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","97916885.3778806","114814068.326111","116926965.444394","120428480.705293","124762173.529117","145404401.202766","133624032.677824","146728173.586195","168212750.716332","173760053.619303","165502833.501945","186701602.164855","201380774.411075","214395044.710389","203253646.327781","252726096.418139","270191748.983149","250538832.854331","250253763.44086","229083203.17313","267585096.148499","302451024.241882","317531562.050518","338762814.629207","398672361.195851","436091807.021022","460423613.145309","552144265.660458","618470047.899295","610875725.273242","621730967.554275","637436256.245605","620786467.70463","640147499.42383","698473550.097688","694040757.046249","712657703.789249","865765297.278558","942052488.522418","1041551107.44961","","","",
"Vanuatu","VUT","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0663843556076671","-0.209694261194613","0.0996450565423572","0.46833816463527","-1.16746088951463","0.794711088357076","0.319837682460559","0.345342839282111","0.907434558230563","0.792915543352393","1.10699368506172","2.19924527185687","-1.61702394957905","6.29844840449741","-4.12349601349381","0.87343477089361","-1.83709256274297","5.09672571933362","3.43018831452643","5.68155631334169","","","",
"Vanuatu","VUT","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354228975.064469","362819133.169313","371013019.099677","380497985.340442","391644738.119346","396668446.653875","409975521.932361","421863687.166743","433355580.226645","446879966.052426","460429917.824947","475999579.389976","497474974.652085","500453407.447366","543941082.853137","533816967.943857","551534169.035097","554167461.549379","596121180.150714","631031480.425012","682534080.133963","","","",
"Vanuatu","VUT","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","25.2767037216046","20.4403072150505","21.1238208061002","31.3759108444063","28.5764106856386","32.2652170803233","34.9501661129568","33.5574412532637","32.0875665215288","28.4635183527305","27.6038241691537","24.8209917722926","25.0115989708549","25.8574007220217","25.0955741802676","24.7415304260723","26.9520547945205","19.4931342150225","20.1841719735701","21.5708380308155","20.7980556074891","20.5122732123799","15.470686400569","15.0631099544567","13.7906526480896","13.2451098544544","14.0770607475674","16.4921169042308","15.5054040058133","16.4345447934616","18.2718936549942","16.908787460997","16.1696353820838","15.7395525302684","13.8910340052725","15.839754583444","14.462056871712","17.436529766986","16.9185579184488","20.5742205677059","23.4063033098571","24.8464281937648","23.3315804177417","","","",
"Vanuatu","VUT","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","2091900000","2042599900","2327000100","3660000000","4097000000","4511000000","4734000000","5141000000","5306000000","5087000000","5457000000","5581000000","5930000000","6303000000","6827000000","6916000000","7870000000","6161000000","6751000000","7462000000","7787000000","7688000000","5655000000","5788000000","5627000000","5715000000","6843000000","8724000000","9282000000","10396000000","11876000000","11651000000","11202000000","11284000000","10433000000","13115000000","12618000000","16545000000","17049000000","22107000000","24560000000","25846000000","28395000000","","","",
"Vanuatu","VUT","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00747213","0.0111807","0.0279939","0.0439972","0.0587502","0.0881461","0.21484","0.209865","0.138413","0.124557","0.121816","1.75569","1.6148","1.61198","","","2.70151","0.931881","1.03214","1.12635","1.23342","","",
"Vanuatu","VUT","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.038424592","0.070921154","0.088144053","0.115725858","0.120160797","0.160058048","0.195941","0.183216","2.50175","3.88551","5.10619","6.02202","6.94692","11.75","15.8663","56.5812","71.3269","56.2508","58.6959","50.0012","59.9643","65.6961","80.3431","81.8708","88.1403","90.8331","82.391","81.6914","81.6203","89.2943","","",
"Vanuatu","VUT","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","1","1.1000000238","1.1000000238","1.3999999762","1.2000000477","1.2000000477","1.2000000477","2.5999999046","1.8999999762","1.826","1.899","2.108","1.48","1.732","1.784","1.855","1.966","1.86","1.614","0.17675","1.73013671184443","1.909","1.935996","1.996584","1.656","1.211181","1.628","1.663","2.10991073558386","0.518117","0.436547","17.33341398","30.27160086","","",
"Vanuatu","VUT","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.34375","46.1375","50.4125","50.275","57.50625","56.1875","57.0875","54.9625","60.05","55.88125","50.89375","51.6","51.6875","46.4125","45.725","57.15625","72.225","68.90625","70.0625","70.49375","",
"Vanuatu","VUT","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3.5","3.5","3","3","3","3","3","3","3","3.5","3.5","3.5","3","",
"Vanuatu","VUT","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","",
"Vanuatu","VUT","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3.5","3","3","3","",
"Vanuatu","VUT","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","3","3.5","",
"Vanuatu","VUT","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","3.5","3.5","3.5","3.5","3","3","3","3","3","3.5","",
"Vanuatu","VUT","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Vanuatu","VUT","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.5718745565489","46.8740082513488","7.82195332757129","34.0280561122244","21.2171052631579","35.3891698532133","-1.03862973760933","-4.88399926348738","-19.3969897885109","-11.413989792855","17.0326691066829","9.78745584062084","33.2225563116527","-23.9279350623639","19.2483864251509","15.3295504146661","-3.69010672924078","32.9547687350179","13.6493955605474","-9.10769550856935","","","",
