"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Salomon","SLB","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9490872012627","64.8439717270553","64.7108677227981","64.6825146604452","64.9128166277692","65.2302069209456","65.8417305461411","66.5996351728533","67.5498796100852","68.5568746746154","69.3690131377337","70.224589691909","70.7770869508393","70.9410425677214","70.757897920874","70.512385476756","70.1485418370128","69.7941115055335","69.4511891039005","69.2093664785338","69.0250853450378","68.9351814641346","68.9582617355992","69.0845402492422","69.2938246045353","69.5929624464588","69.9021861456313","70.2927882539226","70.6611085999364","70.1298060042135","69.6155167402162","69.9581870741276","70.2110934198536","70.4061350349178","70.5615954834848",
"Îles Salomon","SLB","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1652672833144","25.4933970234201","25.75291043586","26.0607823696694","26.4986787792957","26.7575474426572","26.8874869689512","26.9544554043584","27.0114191512032","26.7508939444663","26.3479318046877","26.0832075878422","26.0113257768608","26.1113098405996","26.3054515331503","26.6324253954699","26.9600614502421","27.3535668298747","27.7150830249174","28.1530806268593","28.6184391947789","28.9186221652895","29.1780059689413","29.3787267653781","29.4743254246981","29.6256991423455","29.75943496526","29.8973287799918","30.0157724060551","29.0171890479101","29.5851553407207","29.662089374822","29.7738056626665","29.9053543905629","30.0559624685013",
"Îles Salomon","SLB","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3627299188704","69.0017618083105","68.7001239300895","68.1751382640985","67.2994861969868","66.6849159305545","66.2608996821775","65.7938113803484","65.2319272504968","65.245171014064","65.4639592994462","65.5428967964653","65.4762618262768","65.2463382157124","65.0704502906691","64.6539206195547","64.2822573607001","63.8248343957006","63.354947626904","62.7754186958071","61.9391372927961","61.5830600759011","61.3155706825327","60.920449942355","60.751347245399","60.3854094184355","59.9451818613852","59.5547575920151","59.172252597329","60.8494870027171","60.1564112899262","59.8314967751148","59.5760993566206","59.2669457717375","58.9739128165197",
"Îles Salomon","SLB","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.832","82.626","82.629","82.517","82.3","82.386","82.475","82.475","82.632","83.076","83.329","83.546","83.945","84.162","84.277","84.304","84.311","84.27","84.304","84.562","84.806","85.185","85.469","85.54","85.611","85.557","85.571","85.581","85.573","84.624","84.753","84.971","84.973","84.961","84.948",
"Îles Salomon","SLB","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.083","","","","","","","","","","","","",
"Îles Salomon","SLB","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.811401637245698","0.774317311295886","0.751990382374229","0.806236159513646","0.93838333246979","0.981668112750006","0.944683869442325","0.935434724959312","0.966003900203052","0.917475704602904","0.900506092906217","0.91316452096701","0.902578668595979","0.910423410139857","0.847171752970866","0.869008300787382","0.879855739805873","0.884391360331959","0.932570704771706","0.96375011500598","1.13760455924258","1.11171328425231","1.02753469236346","1.06987705316043","1.02810186537708","1.03821330455552","1.10426592033654","1.11844213830222","1.14021909987495","1.20750163353919","1.27338897194215","1.29542724830054","1.27740338991195","1.29551861550192","1.29048457073575",
"Îles Salomon","SLB","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.604","","","","","","62.931","","","","","","","","69.844","","","","","","","","","","","","",
"Îles Salomon","SLB","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.326","","","","","","63.195","","","","","","","","70.571","","","","","","","","","","","","",
"Îles Salomon","SLB","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2","","","","","","","40.7","","","","","","","","","","","","","",
"Îles Salomon","SLB","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","","","","","","","24.2","","","","","","","","","","","","","",
"Îles Salomon","SLB","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2","","","","","","","40.3","","","","","","","","","","","","","",
"Îles Salomon","SLB","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","","","","29.2","","","","","","","","","","","","","",
"Îles Salomon","SLB","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","","11.4","","","","","","","","","","","","","",
"Îles Salomon","SLB","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","43","43","43","44","41","42","44","46","47","47","46","42","51","54","54","54","54","46","49","51","53","53","53","","",
"Îles Salomon","SLB","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.83","","","","","","","","","","","","","",
"Îles Salomon","SLB","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49806398","2.80683957","1.99052271","1.57799947","1.73321764","1.95380343","2.35583157","2.63508022","2.83644177","2.59514834","3.08369442","3.14143129","3.10618767","3.20500908","3.12539728","2.86905077","2.8738238","2.86877884","3.23658556","3.59682121","3.51278234","3.64888573","3.65710091","3.58155806","","",
"Îles Salomon","SLB","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39587259","4.63365555","2.58890796","2.92560577","2.65560007","2.1723609","2.65755868","2.91755891","3.70136571","2.71900129","4.09063768","3.23162222","3.02273679","3.17822433","2.89847803","3.08802843","2.98277402","3.14581633","3.61343431","3.58858848","3.42718005","3.63614464","3.71694756","3.16049337","","",
"Îles Salomon","SLB","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44415522","6.02517366","5.73763466","5.23841286","4.88922024","6.40079355","5.25133944","4.962358","3.15582204","3.10495329","2.94911718","2.87079024","2.94720888","2.77344251","2.9565556","3.06908107","3.15399909","3.09555912","2.96293306","3.25913024","3.62380624","3.45109582","3.32158995","3.3744123","","",
"Îles Salomon","SLB","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51777673","4.14606094","40.60762787","23.02523613","34.02436447","26.81947899","31.7315464","27.9794426","38.93410873","50.25125122","32.66905975","39.63368988","36.52777863","36.20732117","36.57783508","27.92753792","27.31899643","22.47222519","19.64977646","22.90415955","22.48603058","26.55886841","27.36775017","33.86875916","","",
"Îles Salomon","SLB","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20","27","29","47","58","65","71","74","76","70","73","81","78","75","75","75","75","75","74","78","82","74","74","84","85","85","85","85","85","85","85","85","85","85","85","85","87","90","93","93","93","",
"Îles Salomon","SLB","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","1.4","","","","","","","","3.6","","","","","","","","","","",
"Îles Salomon","SLB","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","","","","","","","","","3","","","","","","","","8.4","","","","","","","","","","",
"Îles Salomon","SLB","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","16.76","17.48","18.53","16.7","17.44","17.6","19.98","21.07","20.98","20.81","20.86","20.81","20.62","20.58","20.52","20.45","20.49","20.59","20.43","19.54","19.6","","","","",
"Îles Salomon","SLB","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","31.3","31.7","32.1","32.5","32.9","33.2","33.3","33.2","33","32.7","32.3","31.9","31.5","31.2","30.9","30.5","30.1","29.6","29.2","28.9","28.9","29.2","29.5","29.8","",
