"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République démocratique du","COD","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.630776902079262","0.661300787829553","0.669307746799307","0.6610976706651","0.669863726715721","0.866515189585846","0.161795554623594","0.431457481957871","0.394433277340056","0.482448761067532","0.428468120267005","0.448793785546742","0.399895306871016","0.395025664477633","0.370754493389805","0.386527049215279","0.366654889882286","0.367031782073215","0.317315302025992","0.428571857719269","0.526536620857674","0.319745269702923","0.239111543498315","0.288636645835074","0.266519864631425","0.26735239605706","0.273938381089638","0.267266369995342","","","","",
"Congo, République démocratique du","COD","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7840057091636","25.7919973119541","33.5209202292819","29.9262491240781","30.9862944672749","28.2944718563066","44.5134186173392","34.5450001204126","38.0515982890655","41.9888095470269","40.173975662304","44.6160533240911","44.9515505509654","43.5982480710875","44.4684392267681","42.0586123920764","37.5993158688842","40.2616539649032","39.5487534325728","40.9779095596647","41.408347283971","42.3570507639146","44.4535955216769","45.173960243307","46.4519161839569","49.4130479383798","48.5387767038177","42.7733743352095","43.7585675954837","45.9224027196","46.5724593741029","",
"Congo, République démocratique du","COD","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18615500","102245100","970899900","2394099900","3095499800","14663285700","586275195100","770856730100","1151405347400","1521366448400","1652594421900","2666189024661.34","3259369584442.03","4139731364521.09","5651528181405.61","6337347603450.4","8229872333797.02","9770522428756.55","10923232675567.6","13147659020549.9","14693828903717.5","15759229492099.6","17335974482332.6","24832405890313.4","35167292781423.6","38142330323733.2","41953315555258.5","50282548043665.8","61847330547494.9","78394730705872.5","93293006477181.9","",
"Congo, République démocratique du","COD","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3395665215045","6.03675961205403","5.49309843806756","-8.73774509803921","-14.130825838103","-15.0864485981308","-18.6726643598616","-21.0813810110974","-10.3027028814933","-5.43095579606207","12.1527777777778","14.0713916192447","7.72431729518856","15.6321401370906","17.2706681766704","29.7876169906407","34.7187886279357","42.4741298212606","38.0757014293277","39.3390327931606","48.2734236888627","27.3223316475912","","","","",
"Congo, République démocratique du","COD","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","11837424608.5806","13474924400.7108","16032454850.0881","17170652193.7451","17219420035.8981","18789815309.2261","20016886650.3309","19134076154.0961","17435792339.7829","17085835766.6352","15743750930.3125","14665166774.0453","15376472335.2071","15452159708.979","14930462883.1364","15520901818.9409","17460370680.3958","17514912297.3527","18361284496.7628","18532243233.8512","18175187264.9461","17377879878.5498","14091893374.4651","11290681334.3832","7912059798.12647","6765045109.42272","6624594538.62073","5937946281.10951","6286904070.93965","5039625716.77239","4936981749.7986","5229086527.49733","5783993716.89561","5317301390.86882","5587269671.49566","5722637289.48041","6051661131.49437","6912718059.95557","7065450513.19441","7456011757.16843","7687105088.62794","7808895687.90854","8931603671.6921","9875363149.17713","11625452774.4998","13033221400.1267","14359543595.7763","16287849692.8418","15684457461.7679","16962203839.1996","18866835404.676","18284794421.5431","19976178552.7676","21355775867.7973","24564951055.2677","28485058513.2768","31394920875.8956","",
"Congo, République démocratique du","COD","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","3073759993050.62","3401697724312.5","3138584477478.93","3316720601891.44","3474674080932.81","3782473879830.76","4094359451732.58","3729929170190.78","3434076680146.84","3361386486637.69","2935907284871.22","2765983643624.61","2863229610957.8","2907596415519.06","2863275913780.96","2945913255451.78","3181209264278.24","3365559300883.84","3509323263961.34","3593429377549.64","3513056499929.91","3369604534014.79","2876166567177.61","2258257593584.36","1635903056507.05","1435860551603.85","1329171301695.38","1480314496728.7","1438865661411.55","1125192961358.89","963165135989.258","1123050613340.25","1000638088363.9","859177543348.016","896206070468.739","856188261210.667","893120359875.346","896872391100","931804060400","900960402500","889421842600","876175582000","780677652300","852239059900","1014202810500","996488421700","1005827259600","1193115810300","1176906300100","1216515536000","1205025592800","1269297283300","1385726233200","1408013965800","1485272782100","1528039680600","1592343209200","",
"Congo, République démocratique du","COD","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","510113599.907542","380677423.087933","369524354.872842","236250690.909091","1891304347.82609","1473333333.33333","1851809653.58179","1635432294.33637","1816631149.27892","1892503135.54524","2076507829.49667","2724708721.31929","3024718706.58421","3708310436.199","1335037157.93126","3774937746.01239","4862389161.9392","5021602359.92742","5784227914.2215","6760385198.52376","6318865321.18015","5188427899.01046","5214242234.56333","5387845691.02515","5658051360.46986","6014954756.60738","6682714684.75336","5759166401.73726","5831753273.58107","",
"Congo, République démocratique du","COD","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5440280393599","56.5439892558885","33.2619815378394","47.50000059375","46.4999674321061","52.3661649268665","31.9723582652415","32.8709040200447","26.5837793204992","26.0538388066067","23.8793594908244","19.8446510872333","20.3859027537723","18.2652590798129","18.2329625593996","17.2150539616489","28.8558506334207","15.741544467002","15.3232580698254","13.6738761208634","12.488689362081","12.456053797914","12.2895509013421","12.2591059827241","12.3021936655493","13.1512157041087","13.7461066368954","11.3157062519","10.3370074738162","10.3773951595278","9.63547904603754","",
"Congo, République démocratique du","COD","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39299400","224152700","963400000","3800000000","4645300200","27138164700","421100000000","733500000000","804400000000","944000000000","982300000000","1185886849800","1478151266700","1734318905900","2317241250800","2593946275500","6316071484500","3820089294200","4232232339000","4387228696100","4431634604000","4634359730600","4792668361800","6738906528800","9313606026000","10151529494200","11881114205100","13302259924600","14610083310200","17715386190200","19301596289600","",
"Congo, République démocratique du","COD","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73386636125711","4.75604520235769","-0.310730572805226","3.750000046875","-3.09913015244527","6.09367901947438","-4.11517886007145","-1.06656784686716","2.02583997059498","-6.0304701051309","-3.87738759929399","-4.70788149747968","-4.25967979332408","-1.82017646856408","-4.97770215783324","-9.34086007998969","-7.60946575840916","-6.03700903882769","-6.58305989199141","-4.28380176064201","-8.21973718746034","-5.73967980541342","-5.76357766423875","-3.75040732253649","-3.62792560726118","-3.98289398832484","-1.33744710612778","0.271969752548739","-4.18151996587627","-2.63209113759044","-3.04555380593268","",
"Congo, République démocratique du","COD","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8914280534601","23.7262431077201","30.3134936581098","15.0000001875","32.8892184395161","17.5419908998392","15.5647908914142","13.0542526803531","13.6455028361936","30.0309131413864","26.6069011123967","27.8677782060181","24.5131943931488","37.409239823168","38.9652057387449","36.2134323152604","44.3034905746837","44.725186419329","36.6443673192831","38.4197781372717","41.1664550628312","31.746801710869","36.885955975126","34.8344299251471","38.0935497576974","32.448623181302","31.1829589394597","37.5575413167622","45.001844576936","44.6860746587097","51.7998210616039","",
"Congo, République démocratique du","COD","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13825000","94056000","878000000","1200000000","3285600000","9090935700","205000000000","291300000000","412900000000","1088100000000","1094500000000","1665337000000","1777415000000","3552074000000","4952118000000","5456602000000","9697306000000","10853713000000","10121051000000","12326889000000","14607993000000","11811614000000","14384753000000","19148702000000","28839435000000","25047354000000","26952235000000","44151038000000","63604549000000","76284179000000","103764351437800","",
"Congo, République démocratique du","COD","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","34.041481","33.47141","33.674501","33.908932","33.587836","34.299026","35.530729","35.818647","36.123261","36.465189","36.985254","37.299552","37.584061","37.881685","38.105531","38.336316","38.43516","38.555422","38.320009","38.949232","39.172884","39.33593","39.641853","39.950877","40.350694","40.406904","40.963886","41.565217","42.32701","43.119708","43.926965","44.745706","45.551704","46.432223","46.795864","47.783944","46.979899","48.3979","48.803531","49.33226","50.012505","50.325405","50.502577","51.003391","51.528109","52.122348","52.706527","53.232836","53.843906","54.572554","55.375452","56.092864","56.885177","57.580221","58.232026","58.924006","59.626605","60.315287","61.109671","61.614239","61.927532","60.552938","62.650188","64.602072","","",
