"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zambie","ZMB","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","10.7","11.8","12.7","13.3","13.7","13.9","14","13.9","13.7","13.5","13.2","12.9","12.6","12.3","12.1","11.9","11.7","11.7","11.7","11.7","11.7","11.8","11.8","11.9","11.9","11.8","11.8","11.7","11.5","11.1","10.7","10.3","9.8","9.4","",
"Zambie","ZMB","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","8.9","8.7","8.5","8.2","8","7.8","7.6","7.3","7.1","6.9","6.7","6.4","6.2","6","5.8","5.7","5.5","5.4","5.3","5.1","5","4.9","4.7","4.6","4.4","4.3","4.2","4","3.9","3.8","3.7","3.6","3.5","","",
"Zambie","ZMB","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","29642","30007","30432","30912","31502","32170","32939","33733","34510","35144","35616","35815","35805","35794","35908","36310","37009","37893","38953","40032","41131","42216","43562","45398","47693","50375","53244","56044","58621","60972","63086","64834","66114","66921","67481","67806","68004","68113","68190","67894","66540","63839","60420","57004","53702","50905","48618","47149","45707","43545","42172","41586","40745","39412","37859","36946","35832","34431","34336","34161","33579","31972","30793","29963","","",
"Zambie","ZMB","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4439","4690","4940","5173","5376","5545","5682","5784","5839","5866","5854","5837","5793","5731","5659","5590","5528","5450","5371","5273","5156","5020","4865","4718","4576","4451","4337","4243","4184","4173","4222","4265","4321","4370","","",
"Zambie","ZMB","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","","","","","","35.9","","","","","38.8","","","","","","","42.1","","","","","","","","","","","",
"Zambie","ZMB","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","35","33.9","32.9","31.9","31","30.1","29.3","28.5","27.8","27.3","26.8","26.5","26.3","26.3","26.2","26.2","26.1","26.2","26.2","26.2","26.4","26.7","27.1","","",
"Zambie","ZMB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","","36.3","","","","","","","28.9","","","","29.5","","","","","","","",
"Zambie","ZMB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","","","32.9","","","","","","","23.5","","","","21.3","","","","","","","",
"Zambie","ZMB","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","38.7","","","","","","","53.8","","","","57.8","","","","","","","",
"Zambie","ZMB","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42147","","","","8.07122","4.77933","","","","","","","","","","14.32072","12.91385","12.88822","","","","","","","","",
"Zambie","ZMB","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4375305175781","","","","98.6546325683594","","","","","","","","","","","96.1299133300781","99.4839782714844","98.6407165527344","","","","","","","","",
"Zambie","ZMB","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","0.39258000254631","","","","1.12231004238129","1.95813000202179","1.98497998714447","1.54306995868683","1.54533004760742","1.49784994125366","","1.4261200428009","1.46257996559143","1.52306997776031","1.46134996414185","","2.24834990501404","1.95634996891022","2.15345001220703","2.03008008003235","2.08488011360169","","","","","","","","2.3989999294281","2.38265991210938","","","","","","","","","","","","3.99062158481189","3.96159738763825","","","","","","","","","","","","","",
"Zambie","ZMB","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","0.170000001788139","","","","","","","","","","0.230000004172325","","","","","","","","","","","","","","","","","","","","","","","","","3.84515750870217","","7.41192888993925","","","","","","8.52130699254635","","",
"Zambie","ZMB","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0485287470481641","","","","","","","","","","",
"Zambie","ZMB","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09869069388319","","2.19656948024639","2.4573700428009","","","","","3.56344878164582","","",
"Zambie","ZMB","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0931549423447","","20.3584575396198","","","","20.7496933542854","","","","","","","11.0988798141479","",
"Zambie","ZMB","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","16.5119495391846","","17.8165092468262","","18.2352104187012","","","","","20.5529403686523","20.7002391815186","20.3190307617188","20.7217807769775","","","","24.5373802185059","","24.95751953125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4917602539062","",
"Zambie","ZMB","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","3710","4199","4644","4140","5048","4623","4832","5383","5648","5578","6248","5790","5557","","","9241","9112","7532","8950","8218","7982","","","","9486","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","32.90707","32.99129","33.48487","34.23738","33.75707","34.31395","34.17803","33.84195","33.98854","34.41909","34.77984","35.26734","35.5115","36.0611","36.16218","36.77967","37.37269","","37.27634","","","","","","38.36077","","","","42.80431","43.39948","44.51522","43.44988","45.19494","","44.10376","44.61734","","46.88916","45.36963","48.25951","45.34953","46.81781","46.30717","46.82706","47.40592","47.36851","47.65228","48.47013","","","","","","","","",
"Zambie","ZMB","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"Zambie","ZMB","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.13527871759008","","9.0535778244698","","","","","","10.0558784064055","","",
"Zambie","ZMB","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","20.6599998474121","","","","","","","","","","30.7099990844727","","","","","","","","","","","","","","","","","","","","","","","","","49.3324586395708","","","47.5273895263672","","","","","","","",
"Zambie","ZMB","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","11.2170400619507","12.2710304260254","","","","","","","","","","","","","","","","","","","","","","","21.7075595855713","23.5921993255615","34.9569511413574","","33.072868347168","37.6069793701172","","46.5175094604492","58.7006797790527","58.0302886962891","55.4130895993685","51.4999760959985","53.388925020905","51.046547072039","","","","","","","","","","","","",
"Zambie","ZMB","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","73193","","","","79312","85422","97725","106802","112043","116078","119831","112789","107833","","106142","","123640","","","","","","190437","214835","","","262679","282379","296407","310654","285923","","167682","84952","115886","75567","","118258","154530","104322","92108","133805","","","","263055","","","","","","","","",
"Zambie","ZMB","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","81.60143","","","","83.03719","82.64441","81.05621","80.05813","79.77315","79.6443","79.47282","81.08597","82.26314","","82.92254","","80.22794","","","","","","74.08579","72.23732","","","69.61823","68.47504","68.016","67.49059","70.75552","","82.96542","90.5931","88.30263","91.82986","","88.07905","85.13933","88.69188","89.61495","87.39534","","","","83.202","","","","","","","","",
"Zambie","ZMB","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","14852","14708","16491","16920","17881","18096","19089","19441","19868","22470","21455","22258","23431","25697","27080","27302","30189","30534","32348","","33200","","","","36697","38528","39716","","35386","30369","31870","33850","36008","","42043","45554","46988","50409","53703","","54716","54243","63697","64139","78395","75236","73949","78099","","","","","","","116859","",
"Zambie","ZMB","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","2.00187","1.92734","2.03999","2.05435","1.72514","1.32128","1.14881","1.58098","1.85021","1.46328","1.28537","1.46074","1.75324","","2.16411","","","","","","","","2.40472","2.79902","","","6.2023","6.08501","6.17957","","7.56489","","6.93448","6.32626","6.85602","6.49999","5.88221","6.17844","6.02232","5.90343","5.34776","5.5269","","","","","","","","","","","","",
