"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gabon","GAB","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0055","0.0054","0.0054","0.0055","0.006","0.0068","0.0071","0.0075","0.0079","0.0083","0.0085","0.0089","0.0095","0.0095","0.0105","0.0111","0.011","0.0112","0.0116","0.0112","0.0115","0.0125","0.0127","0.0131","0.0135","0.014","0.0146","0.015","0.0155","0.0157","0.0156","0.0161","0.0162","0.0167","0.0177","0.0189","0.0196","0.02","0.0204","0.0216","0.0235","0.0256","0.027","0.0283","0.0296","0.0303","0.0304","0.0304","0.0305","0.031","0.0315","0.0323","0.0329","0.0335","0.034","",
"Gabon","GAB","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.0142","0.0146","0.015","0.0182","0.0178","0.0197","0.0225","0.0252","0.0283","0.0255","0.0256","0.0287","0.1619","0.1763","0.555","0.1314","0.1452","0.5337","0.7636","0.1062","0.135","0.1004","0.2339","0.6931","0.0962","0.0977","0.3225","0.0729","0.1726","0.2869","0.7043","0.0709","0.0527","0.0638","0.0823","0.085","0.0977","0.1045","0.1196","0.1182","0.1318","0.1125","0.0956","0.1402","0.1268","0.129","0.1341","0.1303","0.1295","0.1375","0.131","0.1298","0.1395","0.134","0.1506","",
"Gabon","GAB","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","0.0447","0.046","0.0473","0.0479","0.0483","0.0492","0.0526","0.0548","0.0572","0.0576","0.0568","0.0562","0.0548","0.0542","0.0565","0.0605","0.0659","0.0682","0.0709","0.0742","0.0778","0.0815","0.0857","0.0886","0.0866","0.0811","0.0857","0.0919","0.0913","0.0933","0.0946","0.0953","0.095","0.0955","0.096","0.0962","0.0962","0.0972","0.098","0.0981","0.0986","0.0991","0.1006","0.1025","0.1032","0.1037","0.1042","0.1043","0.1043","0.1044","0.1052","0.1057","0.1063","0.1067","0.1071","",
"Gabon","GAB","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","0","0","0","0.0373","0.0373","0.0435","0.0787","0.4348","0.5537","0.2592","0.2407","0.4471","0.4711","0.428","0.2404","0.3233","0.4707","0.3146","0.3428","0.4119","0.3231","0.3938","0.3687","0.3944","0.3142","0.3431","0.3461","0.3808","0.406","0.3866","0.3204","0.3609","0.3932","0.3517","0.3741","0.3676","0.3706","0.4251","0.4344","0.4059","0.6381","0.7272","0.7533","0.8485","0.8323","0.8098","0.8289","0.2038","0.2033","0.1985","0.1695","0.1768","0.1882","0.1947","0.1979","",
"Gabon","GAB","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","1.01334908684459","1.83595573586171","1.93845014171605","6.08127824351927","6.11016673074043","7.69770929194786","8.72632181668998","8.42166390003228","9.13342097308241","8.77395029991431","8.22032392245209","8.42702551455325","8.18245857648559","7.31364171614232","8.23070398235875","9.15193422401094","6.3909027426891","5.3003990153278","5.32770509763485","6.53897348135796","6.27334218396436","4.88139308955717","4.78842042412219","4.76648177756106","4.60958053200819","5.04890880002279","5.49732425359045","5.12019664155322","5.71362078868664","5.3019430160191","5.17720677468618","5.14741647952144","4.81148732283377","5.31146236481354","4.66035316321154","4.36742182241825","3.78376980741041","3.3257145280571","3.43403798590695","3.27951630880933","3.46431347786676","3.26602075775049","3.1891467218658","3.17695376880692","3.16776342891399","3.15596997338055","3.12287828535461","2.66535305299272","2.44580571147547","2.49273935862938","2.3804551828839","2.25718447508796","2.29694822208975","2.06073835645602","2.0474983378969","",
"Gabon","GAB","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-97.548","-99.0856","-100.6232","-102.1608","-103.6984","-105.236","-108.4656","-111.6952","-114.9248","-118.1544","-121.384","-116.974","-117.668","-114.714","-113.787","-114.633","-112.808","-108.801","-108.801","-108.801","-108.801","-108.801","-108.801","-108.801","","",
"Gabon","GAB","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","0.3952","0.3952","0.3827","0.42","0.4107","0.5739","0.9252","0.7818","1.0813","0.9197","0.8395","0.9929","0.8662","0.8986","0.8276","0.7954","0.493","0.4843","0.5858","0.2874","0.1377","0.1954","0.2724","0.308","0.4108","0.449","0.461","0.5099","0.5246","0.4851","0.5239","0.5338","0.3433","0.3558","0.3435","0.5436","0.6295","0.5214","0.6787","0.7746","0.916","1.0347","1.1055","1.2209","1.1951","1.1693","1.1819","0.4936","0.4957","0.5023","0.4788","0.4552","0.4604","0.4741","0.4807","",
"Gabon","GAB","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18165875725624","11.1633633246723","11.7452955113201","12.9864645293364","26.2678319626074","41.1840494749726","30.3420730528893","51.7848067741774","43.446641900549","45.637655951384","49.3411210605052","44.4000658521048","59.7844059352788","48.1751093359674","37.4877422033255","16.0049245921822","-2.40288604006959","5.37625172682827","1.54609289441474","1.55038759689923","0.823867093273778","-0.270566256522586","-4.2095242185431","-4.4006384791027","0.119535885818167","-0.967739626504049","-8.05829342838942","-15.9311988661986","-4.59962636088386","-5.43566177786368","-11.3967088263294","-8.09837731824462","6.25594995240037","6.64676787848855","",
"Gabon","GAB","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","6.1387","6.1424","6.6226","7.9112","10.4831","11.5433","11.5825","11.419","10.7311","9.9342","9.0965","7.8999","8.1537","8.2113","8.2844","8.99","8.7069","8.1621","8.3818","10.8379","13.9707","14.4152","15.5303","15.6116","15.785","17.6405","19.7244","18.2097","21.2054","20.0405","20.3466","20.864","20.1737","22.323","20.7011","19.208","16.2067","13.635","14.7218","14.1867","14.1873","14.0858","13.9329","13.3826","13.3559","13.9874","13.8355","12.8449","11.745","13.3281","13.2113","12.3785","12.8393","14.8447","14.8993","",
"Gabon","GAB","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.1386","0.1386","0.1415","0.1448","0.1482","0.1518","0.1552","0.1584","0.1616","0.165","0.1685","0.172","0.1767","0.1803","0.1845","0.1886","0.192","0.1953","0.1991","0.2025","0.2104","0.2173","0.2239","0.2291","0.2294","0.238","0.2416","0.245","0.2509","0.2567","0.2633","0.2698","0.2772","0.2845","0.2926","0.3011","0.3103","0.3201","0.3303","0.3415","0.3535","0.3652","0.3773","0.3897","0.4019","0.4135","0.4095","0.4047","0.4467","0.4434","0.4407","0.439","0.4374","0.4374","0.4374","",
"Gabon","GAB","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-69.5996","-71.0708","-73.5304","-71.9725","-75.7688","-78.9584","-85.8294","-92.1328","-93.8841","-97.6914","-100.3783","-96.2699","-97.0753","-94.3531","-93.2482","-93.2339","-91.3644","-89.1052","-90.4565","-88.5458","-88.7148","-89.6319","-88.8628","-87.2477","","",
"Gabon","GAB","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","5","","","",
"Gabon","GAB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","88.7200847436541","","","","","97.9444137089329","90.8034730813633","89.8887306551553","99.1294789592581","99.5604737078123","96.0539193885857","99.9801003458399","99.9895429556833","","","","","","","","",
"Gabon","GAB","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.861590086721","63.1208033983908","60.8277630253641","58.8212894850714","66.3874406888873","62.3201566951567","60.7465927939943","60.8479729729729","58.582249535515","61.5658188818375","62.8775576485874","60.0387268546531","67.7614184574902","72.9736642970575","76.0929651702003","76.530756762711","78.1268801858148","79.9746281437316","80.9867192363561","81.619611086818","79.5220721164909","71.9232385978842","66.9861047730533","75.556896963363","72.6860313013146","73.1160400945019","72.8013230208366","77.9408455389553","74.9344912427612","76.0448103296788","76.5065712020374","76.1191103544906","74.5987550155623","","","",
"Gabon","GAB","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1029.21829832825","-1149.0026036059","-1056.91969599853","-1088.74599740372","-1393.13846093765","-1355.37037037037","-1310.89792917115","-1309.47635135135","-1158.6378289108","-1059.81858818539","-917.466709970773","-794.032131187219","-644.955829835225","-575.912050902194","-507.734547892123","-423.226902922245","-335.180287957016","-307.149789096444","-264.253764035878","-240.008745541617","-243.263320514085","-274.270801709442","-296.871093827504","-189.752645401349","-195.26630238146","-203.764020460123","-199.619905615985","-195.861340221315","-172.013529851764","-210.225102188945","-205.649071382236","-190.115103028448","-187.597030037125","","","",
"Gabon","GAB","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.306748466257669","0.812182741116751","0.80563947633434","0.800800800800801","0.844277673545966","0.790166812993854","0.57660626029654","0.557324840764331","0.521221146686523","0.52710843373494","28.1209125475285","20.9573560767591","21.136302294197","22.7848761408083","-6.78882391163093","-0.502225047679593","-4.94831730769231","5.65513264129181","3.96871569703622","0.060688901038819","0.055440414507772","0.04860088365243","0.049537037037037","-4.60663938153706","-12.1225209343323","-12.0314699792961","-10.6188605108055","-11.1824953445065","-11.3603603603604","-11.4645752555516","-14.8858899897506","-12.945681511471","","","","",
"Gabon","GAB","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Gabon","GAB","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6073619631902","27.4111675126904","27.4924471299094","28.1281281281281","29.1744840525328","29.7629499561018","35.996705107084","35.031847133758","39.0171258376768","36.8975903614458","38.4030418250951","37.1002132196162","37.246963562753","40.8735332464146","41.5204678362573","47.9338842975207","42.7884615384615","53.3448673587082","50.4939626783754","47.9496992892291","52.5906735751295","58.3210603829161","57.4074074074074","52.2510231923602","52.313794623182","49.3581780538302","56.5815324165029","54.2271880819367","52.7927927927928","53.4014804370814","51.076187222412","53.4412955465587","51.8796992481203","","","",
